ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5135000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5409000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5598000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,79571000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,78558000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,81400000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,88309000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,43365000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,48370000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,51747000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,55535000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,66796000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,71399000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,74197000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,81147000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6451000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-12097000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12815000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10081000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5164000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3619000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4068000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5135000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4507000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5135000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5409000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5598000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,69656000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,64715000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,61741000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,59203000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17301000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10811000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-12311000000.0
TMUS,TMUS,"T-Mobile US, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12523000000.0
