ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.09
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.269349
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.485541
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,42245440000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,48693561000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,54813463000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,62296896000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2767072000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1849770000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4919943000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8616668000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-723245000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1210297000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1271760000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1188558000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,12893906000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14622264000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11775984000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10995016000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1871142000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-845436000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1587490000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1759550000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6346592000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7720934000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8718774000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10034275000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2583906000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3495759000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7728994000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8796017000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3713994000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5385891000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6033300000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6964857000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8927247000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12055810000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14551410000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7796635000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.683727
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.74
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.269349
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.485541
STNE,STNE,StoneCo Ltd. - Class A Common Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29295416000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34017601000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42986181000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51262125000.0
