ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PL,PL,Planet Labs PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.5
PL,PL,Planet Labs PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.42
PL,PL,Planet Labs PBC Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.8
PL,PL,Planet Labs PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,181892000.0
PL,PL,Planet Labs PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,83866000.0
PL,PL,Planet Labs PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,118048000.0
PL,PL,Planet Labs PBC Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,229441000.0
PL,PL,Planet Labs PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-73933000.0
PL,PL,Planet Labs PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,-50711000.0
PL,PL,Planet Labs PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,-14374000.0
PL,PL,Planet Labs PBC Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,134362000.0
