ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,50791000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,24088000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,148446000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,136770000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.7215
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.0265
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.503
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.0685
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165826000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75454000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64131000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90156000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,285243000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,274667000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,413924000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,489185000.0
