ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,111270000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,103269000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,128261000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,128867000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19091000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8462000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8265000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17469000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-116715000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-99563000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,12013000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-38717000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,257775000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,242645000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238006000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,246379000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,19091000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,8462000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,8265000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,17469000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,580000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,943000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,3437000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,773000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,-22593000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,-17441000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,257000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-206000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-3.3
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-3.41
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.32
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-1.27
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-29940000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-21482000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-18395000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-13415000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,79962000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-4811000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-18395000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-6415000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,-3432000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,-19720000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,-7188000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-12006000.0
