ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-424000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-452000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-548000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-623000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,403000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,1563000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,1245000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,3152000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,12416000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,14189000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,9348000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,16178000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-667000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-689000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-23070000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-580000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,39053000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,37617000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,66282000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,61984000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,14282000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,16451000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,14996000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,26075000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,11495000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,14082000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,5895000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,23126000000.0
