ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-8783702.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4214875.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2272.5
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-238.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-312.5
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-67.1
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2870254.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,744574.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4291150.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,631788.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1652829.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1341418.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2069242.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2091801.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1577193.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,283515.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,836556.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3716072.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14258469.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13209275.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16303023.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3083885.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
