ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,125000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,132000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1477000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3685000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2353000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2980000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.06
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.13
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.54
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.22
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1101000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2958000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3306000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3308000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,16495000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,17784000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,18964000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,21670000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1031000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2563000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1772000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2111000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2604000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4820000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3535000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4237000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2888000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3325000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3380000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3272000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13729000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13396000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16114000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16982000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.057884
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.126
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.54
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.213573
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,465000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,48718000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,50741000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,54640000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,57576000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-754000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1260000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1228000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12000000.0
