ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41924000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43103000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43325000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,109120000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,107412000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,106566000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,104780000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2229000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3805000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4762000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5488000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,6.02
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,8.96
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,8.89
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,8.16
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-2196000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-2285000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-3550000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-2187000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,5.98
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,8.94
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,8.86
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,8.13
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,53335000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,55356000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,57769000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,59490000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,4018000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,8621000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,7367000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,6562000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,26814000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,29584000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,30064000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,29269000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,2780000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,4138000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,4091000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,3705000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,11232000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,13432000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,14666000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,16165000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,16009000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,14922000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,14304000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,14326000000.0
TGT,TGT,Target Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,2229000000.0
TGT,TGT,Target Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,3805000000.0
TGT,TGT,Target Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,4762000000.0
TGT,TGT,Target Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,5488000000.0
