ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,290815000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10524000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,366688000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5320000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,11955000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,14550000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,21438000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22055000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,35569000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,37913000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,50559000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,361285000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,399139000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,546554000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,781065000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,304000000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,518767000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,514428000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1276949000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-144330000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-185124000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-62802000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-343356000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,16722000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,99626000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,106704000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,344468000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.14
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.3
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.31
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.32
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16722000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,99626000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106704000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,344468000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-144323000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-192676000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-85078000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-454553000.0
