ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85622000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,564988000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2335683000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,102340000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,116732000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,779967000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3827488000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,438372000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,360892000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,954561000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5014387000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-31352000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-118807000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-174127000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1541138000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7111000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4418000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,35702000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-57284000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-118807000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-174127000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1121138000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,133532000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,98991000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,479115000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1841475000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.58
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.07
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.94
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.34
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,242000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,252000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2919000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11999000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-145764000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-222367000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-242762000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-287713000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.58
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.07
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.94
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.34
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-31640000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-87561000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-300083000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-341940000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4758000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,59252000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,155573000.0
ASTS,ASTS,"AST SpaceMobile, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2207583000.0
