ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.23
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.2
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.06
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,128650000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,129687000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,129941000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,128545000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-165000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-741000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-1589000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-530000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1187038000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1332948000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1272200000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1245613000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,85000000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,235009000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,238500000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,213000000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-6903000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,136006000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-65220000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-33430000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.22
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.19
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.06
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,36311000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,41060000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,38864000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,39000000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1058388000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1203261000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1142259000.0
PROV,PROV,"Provident Financial Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1117068000.0
