ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6202.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4895106.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-75902.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4852552.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,257645.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5923759.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,27967.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,360636.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1266832.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5175254.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,22538.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,46174.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,147989.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1312166.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-142905.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,11136.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-265186.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4923488.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-128790.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-487861.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1540088.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-6376329.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-116.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11174.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3633.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1003904.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-15.574663
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,116.437022
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-34.165523
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-491.4
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-596491.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1340168.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1210871.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19351291.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-15.574663
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,116.437022
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-34.165523
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-491.4
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4895106.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
