ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,653982000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,324997000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,417787000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,472995000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-158838000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-133631000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-130922000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-138226000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,542984000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,906510000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,929001000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1181805000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.12
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,10.17
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,10.77
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,13.17
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2004338000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2189970000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2378927000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2659579000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,608737000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1484530000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1595313000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1605383000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,694387000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,622883000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,449786000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,374842000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,112546000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,453932000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,288266000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,180070000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,898765000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1097128000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1128337000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1360031000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.03
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,10.06
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,10.67
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,13.08
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-195350000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-125254000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-207062000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-136239000.0
