ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7450041.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17603809.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7533896.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23640548.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,5.06
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-8.05
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.74
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.55
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,949717732.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1204825050.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1436048875.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1509892537.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-376011001.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,327503191.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,320055677.0
QQQX,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,183215655.0
