ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,59380000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,59768000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,59320000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.97
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.65
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.92
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.45
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4337000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4390000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3259000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3436000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,14465000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,14410000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,15268000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,15650000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,76917000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,72038000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,68973000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,70353000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,31481000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,31984000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,33024000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,33179000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9997000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10399000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11296000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11838000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,73398000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,81848000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,78237000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,87287000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,212943000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,219340000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,206637000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,218808000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.91
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.65
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.92
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.39
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,13298000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13265000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15055000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,14883000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-10904000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-8560000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9854000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-11450000000.0
