ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,10813000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7029000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4191000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4962000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,529000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1482000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1831000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1038000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9620000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,7950000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1746000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3381000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1888000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2155000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1859000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2233000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,18429000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,17336000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,10828000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,13032000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,29494000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,30583000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,27408000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,29093000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,16661000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,17877000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,18231000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18678000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1488000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1790000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2463000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2097000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,23.27
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,15.48
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.99
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.79
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42336000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43851000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44119000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43439000000.0
PSX,PSX,Phillips 66 Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6133000000.0
PSX,PSX,Phillips 66 Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3323000000.0
PSX,PSX,Phillips 66 Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1738000000.0
PSX,PSX,Phillips 66 Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1116000000.0
