ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,258800000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,305000000.0
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-232800000.0
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-172800000.0
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-206700000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-161000000.0
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,197100000.0
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,205300000.0
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,162000000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,101400000.0
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,106200000.0
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,103500000.0
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,44200000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-70100000.0
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,657000000.0
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,677300000.0
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,647000000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,674500000.0
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.73
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.73
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.76
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.24
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-232800000.0
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-172800000.0
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-206700000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-161000000.0
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1429300000.0
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1354900000.0
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1382400000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1523000000.0
OEC,OEC,Orion S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2030900000.0
OEC,OEC,Orion S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1893900000.0
OEC,OEC,Orion S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1877500000.0
OEC,OEC,Orion S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1806700000.0
