ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,534947000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3461568000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6482167000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6542355000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6429653000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.45
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-2.93
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.84
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.52
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,2582371000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,821310000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,926033000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,909200000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,413332000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,634025000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,545731000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,633600000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,3316616000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,5160100000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4707688000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,5810115000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,7844846000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,13711133000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,14488634000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,14910936000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,862953000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,3554019000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,758272000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-451726000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,234759000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-259458000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-156154000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,49364000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,403212000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,74836000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,73770000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,188306000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.57
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-2.93
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.84
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.52
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-314332000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-436060000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-346816000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-440836000.0
COHR,COHR,Coherent Corp. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,4383278000.0
COHR,COHR,Coherent Corp. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,7228966000.0
COHR,COHR,Coherent Corp. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,7574887000.0
COHR,COHR,Coherent Corp. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,8127775000.0
