ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,11186095.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,4836576.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,6578594.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,66264140.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68636212.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58270130.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79177145.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.142339
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.204911
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-2.26
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-1.04
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,589340.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11693189.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5034381.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6808588.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,8360723.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,25362382.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,11743203.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,21444741.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,15181242.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,58136346.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,32579350.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,52658561.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,-50845203.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-10073836.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-25073897.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,-29648237.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,8146812.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,28591530.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,25462880.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,33744213.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,653269.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1472933.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,139775.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,15612108.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-841359.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-6705124.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-115621.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-896813.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,7728329.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,17983300.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,22770089.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,17672980.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-842045.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-455924.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-424910.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1009660.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-11532144.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-77658837.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-60812942.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-13997054.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.142339
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.204911
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-2.26
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-1.04
