ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,323861000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,49967000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,26269000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,23847000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,11117000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-148032000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-114873000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-18048000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-125789000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-780000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-451000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-838000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2317000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,10279000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,21948000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,15260000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,20287000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.41
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.87
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.61
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.83
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1721602000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1589491000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1598876000.0
PBFS,PBFS,"Pioneer Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1826823000.0
