ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,499200000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,299400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,499400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,1424600000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,1856400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1824700000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1300800000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,7.85
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,6.17
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.72
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,3.09
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-378900000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-224400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-355900000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-234000000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,1557700000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1153300000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,787400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,524200000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-509700000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-236100000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-183100000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-224900000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,2604300000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,2107300000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1720800000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1682100000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1689900000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,992900000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,994300000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,496400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,5469000000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,6082700000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,6336700000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,5757100000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,8873800000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,8426700000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,8283300000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,7917000000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,7.81
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,6.13
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.69
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,3.08
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,5485500000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,4772400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,4178000000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,4086900000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1362600000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-1479200000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-819000000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-1274100000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,586300000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,734400000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1562700000.0
SWKS,SWKS,"Skyworks Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1374200000.0
