ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,245802000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,227452000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,782619000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,763921000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,740315000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1134579000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1331504000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1273526000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1250484000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2017805000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1582261000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1645439000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1650539000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2582672000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-170907000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-155698000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-240355000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,246799000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2631444000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2607472000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2607578000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3152456000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59179000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,215050000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,334066000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108442000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.31
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.06
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.36
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.05
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1134368000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1087837000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1161570000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1423389000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,83585000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,356549000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,368230000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,455809000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,249000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,17280000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20000000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8750000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,250757000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,371913000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,400055000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,564867000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,59179000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,215050000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,334066000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,108442000.0
