ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13209913000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12909647000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14681110000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19945319000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-669232000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-417022000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1460539000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1654508000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14826867000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17940048000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19310672000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24568014000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11640763000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13429202000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14867371000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,20030775000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2816581000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9938645000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2016899000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4608212000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-129519000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,580971000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1172946000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2464101000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-340120000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-955511000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-856047000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-119123000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.24
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.52
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.6
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.08
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3756201000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4892167000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6115965000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7032365000.0
