ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.23
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.36
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,292469000000.0
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,209046000000.0
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,281371000000.0
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,271403000000.0
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,318216000000.0
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,311963000000.0
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,316623000000.0
SAN,SAN,"Banco Santander, S.A. Sponsored ADR (Spain)",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,328619000000.0
