ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1084584000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1361047000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-28072000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13858000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8269000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-76742000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-82294000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-52889000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,64932000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,195444000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,402629000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,378609000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,413305000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,97915000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,109995000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,259164000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,464233000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,388326000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,390937000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,452195000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-27256000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14404000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8569000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-21411000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,178016000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,207987000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,394876000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5597000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6246000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9024000.0
