ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-366349.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-737189.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-222975.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1032650.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-248730.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-15433911.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,11087940.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,160597699.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,160348969.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,144915058.0
DYNC,DYNC,Dynamix Corporation - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,157429793.0
