ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2224771.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-677547.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-199999.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1263501.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6480435.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9927940.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13814559.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,23427891.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,86484525.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4983024.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7561057.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3727569.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,52536436.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3487593.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6215521.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,12729873.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13899932.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1697611.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-2746901.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-137384.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12940969.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10098363.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.24
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.21
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.2
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.16
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3320256.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3606004.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5783173.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-8991887.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2069088.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1863809.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4203886.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-7232947.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,326455.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,209114.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,159411.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,802353.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.24
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.21
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.2
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.16
