ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,120253000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,163619000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,156143000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-54307000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5005217000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5007531000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5518095000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5667548000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.44
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.74
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.61
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.57
