ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2995000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3885000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4632000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,5209000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1200000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2575000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-271000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1101000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,334000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1025000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,674000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1137000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17939000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19363000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19850000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21782000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2533000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3624000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4327000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4472000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,35014000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,38432000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,38381000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,41251000000.0
