ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OC,OC,Owens Corning Inc Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.7
OC,OC,Owens Corning Inc Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,13.14
OC,OC,Owens Corning Inc Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.37
OC,OC,Owens Corning Inc Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.22
OC,OC,Owens Corning Inc Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,28000000.0
OC,OC,Owens Corning Inc Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,431000000.0
OC,OC,Owens Corning Inc Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,33000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,485000000.0
OC,OC,Owens Corning Inc Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.85
OC,OC,Owens Corning Inc Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,13.27
OC,OC,Owens Corning Inc Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.45
OC,OC,Owens Corning Inc Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.22
OC,OC,Owens Corning Inc Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-446000000.0
OC,OC,Owens Corning Inc Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-526000000.0
OC,OC,Owens Corning Inc Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-647000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-824000000.0
OC,OC,Owens Corning Inc Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4575000000.0
OC,OC,Owens Corning Inc Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5166000000.0
OC,OC,Owens Corning Inc Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5077000000.0
OC,OC,Owens Corning Inc Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3853000000.0
