ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24404000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,4.8
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.81
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,5.88
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,4.89
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,19623000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,19616000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,24026000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,20020000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,79048000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,59562000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,48073000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,45743000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,34445000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,32506000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,36497000.0
NATH,NATH,"Nathan's Famous, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,30102000.0
