ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,152055000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,149442000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,148840000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,221142000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,299510000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,528597000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,524179000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,526050000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,467160000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,527116000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,512927000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,523284000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,150664000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,125148000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,110144000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,99884000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1490661000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1504330000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1523846000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1614957000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-177215000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,32329000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,44558000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,118779000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,588561000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,640667000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,662748000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,732492000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,53349000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1626000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,16631000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,25236000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.644202
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.03
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.5
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.37
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1191151000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,963688000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,987622000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1076775000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150664000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125148000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110144000.0
BATRK,BATRK,"Atlanta Braves Holdings, Inc. - Series C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99884000.0
