ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39265000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39988000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34369000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37070000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17538000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,35673000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,22689000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,31952000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2993000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2628000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2635000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2632000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-18094000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10416000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-9327000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-20582000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4003000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5475000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5342000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5387000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,97071000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,95152000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,85560000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22367000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4082000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4503000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5841000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6321000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,188404000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,178224000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,169123000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,141927000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,227669000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,218212000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,203492000.0
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,178997000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.41
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.24
FF,FF,FutureFuel Corp.  Common shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.21
FF,FF,FutureFuel Corp.  Common shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.47
