ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,167261000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,161757000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,156371000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,31032000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13273000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13772000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18080000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,66428000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,53002000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,73189000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,41008000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,23344000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,21513000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,31551000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,34355000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.17
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.16
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.24
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.26
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,23380000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,20197000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,29745000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,41422000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-49337000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-44394000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10490000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-53685000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,350190000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,335301000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,365771000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,567626000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1300000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,44241000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,44449000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,32560000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,53891000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,62893000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,65291000.0
AUPH,AUPH,Aurinia Pharmaceuticals Inc - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,71200000.0
