ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,471674000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,503558000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,521782000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,213820000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,107357000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,108167000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,57084000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2328530000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2306218000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2622130000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3313616000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,251453000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,137090000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,115361000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,107501000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1582704000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-518000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,129359000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-664310000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1583824000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6769000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-154729000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,758128000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4045359000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4052347000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4381993000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5059478000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1258753000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1054440000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1132490000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1234306000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,225949000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328698000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,279270000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,299315000.0
