ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2423400000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.59
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.13
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.8
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,13090300000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,13440700000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10325100000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10055800000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-90700000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,718300000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,616100000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2500000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,850900000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1281900000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1173500000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,897200000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,121000000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,428700000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2927600000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,151300000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6154600000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,6257000000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3884800000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3848500000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,197700000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,588800000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,486800000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,287200000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-131200000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-375000000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-140400000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-282200000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,412700000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,613800000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,950200000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,382600000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12478700000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13030000000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12204600000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12002600000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-341300000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-158400000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-135400000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-230100000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,412700000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,613800000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,950200000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,382600000.0
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.6
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.14
TAP-A,TAP-A,Molson Coors Beverage Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.8
