ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.95
COLM,COLM,Columbia Sportswear Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.65
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,778452000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,605246000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,943425000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,779013000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-118649000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-46613000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-56586000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-169639000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,46508000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-23591000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,96386000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,41993000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,997648000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1236505000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1056616000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,981616000.0
