ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1145000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1233000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3189000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2012000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2058000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-929000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26235000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,30585000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15439000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4614000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19658000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11233000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9686000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9678000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4391000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,817000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,812000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,970000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7361000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4979000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5968000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5275000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4391000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,817000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,812000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,970000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-8996000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4781000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3757000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1953000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-9791000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5974000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3761000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1770000.0
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.48
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.11
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.86
CNET,CNET,ZW Data Action Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.67
