ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,294400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,263500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,373600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,306500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,279200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,246100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,373600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,202400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,234000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,245100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,213100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.22
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.33
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.11
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.14
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15700000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,30100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,37400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,31700000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,984000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1097200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1107200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1022900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-17400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,30000.0
