ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,898042000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,583000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,24735000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,19083000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,21368000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,8129000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,616945000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,624710000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,621077000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,635403000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37788000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,41001000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53015000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,38694000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-13650000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-14739000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-9516000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-10093000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-12407000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-11943000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-8279000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-19806000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.01
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.07
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.06
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.04
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-4000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,3699000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-2442000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,2548000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-59968000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-3885000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-4895000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2431000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.01
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.07
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.06
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.04
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,417346000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,417629000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,418175000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,418459000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,261845000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,261321000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,262649000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,262639000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,93958000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,103676000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,90561000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,106796000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,8260000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,12930000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,4505000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,12058000.0
