ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,106320000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,103677000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3579000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4410000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4374000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4072000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,107097000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,112860000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106320000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,103677000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3609000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4421000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4646000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4118000.0
