ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,113662000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,205614000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,81965000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,13780000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18311000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,80817000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2031976000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2045235000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2188485000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2381296000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.4
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.07
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.09
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.39
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-130096000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-38474000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,144471000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-32927000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,112863000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,30332000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,39840000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,115705000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59541000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,58801000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75853000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53295000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4218338000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4214013000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4462646000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4780298000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-94739000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-79678000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-185328000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-91198000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,59541000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,58801000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,75853000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,53295000.0
