ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,5261715000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2910713000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1658365000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1487359000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1849878000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-655795000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1014581000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,465236000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,671274000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.31
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-2.49
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.49
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,0.64
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,13990488000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,11612963000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,9377536000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,9290177000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,463906000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-959615000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-2146027000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-737781000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,814887000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,656376000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,441282000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,836153000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,814887000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,656376000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,429382000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,823943000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,11089359000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,9915678000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,9504691000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,9605207000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,5711014000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,4702284000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,3425650000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,3519870000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11079775000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9954598000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7890177000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7440299000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,118584000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-968882000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-189716000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,254920000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,998737000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,363631000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,393015000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,607285000.0
