ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,118420000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,8567834000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,9187192000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,9630683000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,12993404000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15457571000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15480372000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16954314000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,18173370000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-474000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-391000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-262000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2972000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3018211000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2829047000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3603085000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3077516000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1946198000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3179219000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4973562000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2856725000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-128875000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-74310000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,109899000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10257000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.56
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.56
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.52
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.48
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14661492000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14673231000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16144709000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17379935000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,93397000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,104546000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,107044000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,94212000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,43123000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,45192000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,42224000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,37714000.0
