ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,51993000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,197172000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,161154000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,164474000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,103097000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,80558000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,53202000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,389265000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,464230000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,163920000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1489697000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1625064000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1811755000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-89749000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-94527000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-105469000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-99371000.0
