ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,183283000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,259759000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,379780000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,237000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,83114000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,188633000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,285236000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,300666000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-709000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-90547000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-55419000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5089000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,23972000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,94108000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,125808000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,137372000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.6
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.3
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.05
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.59
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-709000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4380000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15536000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7873000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,36108000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,113314000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,130815000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,145072000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,345000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,207000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.6
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.31
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.06
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.6
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,195165000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,290416000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,405217000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,485799000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,223435000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,556493000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,665258000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,716660000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,49656000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,133452000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,158078000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,190660000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,418600000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,846909000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1070475000.0
GCT,GCT,GigaCloud Technology Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1202459000.0
