ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,279000.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,1839830.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,3451421.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,454577.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,1108780.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,115943.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-629985.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-571794.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-4002436.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21742.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1824849.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,587448.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-66899.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-8743.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.019892
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.008004
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.471884
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.47
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,114981.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,95442.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,144618.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,58191.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-3430642.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,31623.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,86227.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-3128470.0
