ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,120000000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,64500000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,410600000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,377500000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,413600000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,329800000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-428100000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-313400000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-304600000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-513200000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.25
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.18
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.73
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-9.08
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,521200000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,53100000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,298300000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,518100000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2300000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2500000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,61000000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6300000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-144600000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-118900000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-103700000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-119600000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14300000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10000000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7000000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10400000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,247700000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,106200000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,131500000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,182000000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-5.25
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.18
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.73
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-9.08
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2718800000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2324500000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1836500000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1023800000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-154200000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-106800000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-182900000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-449500000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-205100000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-87800000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-90100000.0
CNNE,CNNE,"Cannae Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-18100000.0
