ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12304000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-51798000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,150607000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,137466000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,122938000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,124158000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14069000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33708000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,42973000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,58801000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48988000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44798000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73440000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65212000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,498325000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,543262000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,575795000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,610605000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,41564000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,31656000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,70315000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,90431000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,8286000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5172000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-45712000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4128000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,45096000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,20350000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,54874000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,74431000.0
