ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SDRL,SDRL,Seadrill Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,480000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,697000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,478000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,339000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-29000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-101000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-157000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-110000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-5.85
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.12
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.37
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.24
SDRL,SDRL,Seadrill Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,496000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,608000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,610000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,613000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-5.85
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.23
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.56
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.24
SDRL,SDRL,Seadrill Limited Common Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-200000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-532000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,37000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,42000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,226000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-113000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2801000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4218000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4156000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3947000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,480000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,697000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,478000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,339000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,907000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1502000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1385000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1437000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1099000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1235000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1238000000.0
SDRL,SDRL,Seadrill Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1089000000.0
