ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-150624.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1995847.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-119292.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-154969.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.022354
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.02
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.03
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,28747444.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,22791538.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,30226939.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,26419714.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,983696.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1311957.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,17792.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-8047302.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6726689.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10978791.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5970105.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7927509.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6308326.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9575769.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7559912.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-150624.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1995847.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1726007.0
PLBL,PLBL,Polibeli Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2272056.0
