ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27717000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21422000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.51
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.48
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.29
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.28
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-60742000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14496000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-27173000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-19672000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,26007000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,24437000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,14912000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,14591000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-100000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-442000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-663000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-447000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1462913000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1496799000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1474970000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1519775000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,56920000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,22056000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,31918000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,17986000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1590703000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1668928000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1685325000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1754760000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-499000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3536000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2471000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4609000.0
