ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-32553000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-43960000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-51480000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,3288268000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,3806382000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,4042105000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,5176012000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,859313000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,942657000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,614316000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,736577000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3096728000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3615131000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3818374000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4745251000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,197212000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,248011000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,292037000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,367529000000.0
