ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.59
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,860688000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,803198000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,854681000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,973999000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8089184000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12042313000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13988564000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14940010000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6386462000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10334748000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,10960016000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12006651000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-22832000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15994000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20514000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-21139000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1648459000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1818256000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1646920000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-814213000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1037701000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1236873000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1401029000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1489001000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1455268000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1889334000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2351450000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2390521000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,945000000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,682000000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1362000000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1224000000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,92868000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,99062000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,138222000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,138920000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1238139000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1402474000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1887430000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1850193000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3259597000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14390921000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13947535000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,13433166000.0
