ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,919000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,957000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,993000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,237000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,237000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,315000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,290000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,893000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,410000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,320000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1769000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1760000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1316000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1201000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-53000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-31000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-67000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-101000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-64000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-102000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-30000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,18000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,29000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-300000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,36000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-27000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.38
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.01
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.36
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.68
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,774000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,316000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,319000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,195000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,51000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-192000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-337000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-99000000.0
