ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,361378000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,339568000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,421674000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,444366000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,650598000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1897617000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1788890000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1896077000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1997379000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,445784000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,502764000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,539620000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,800930000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-36714000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-38345000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-28753000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-14836000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,3.18
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,5.06
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,6.24
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,8.1
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-33330000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-163012000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-124284000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-75121000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,345423000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,345425000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,410359000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,460380000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,176703000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,274572000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,331507000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,414408000.0
