ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-35266000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-334529000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,24285000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1067131000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1087513000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1074516000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1038657000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1225000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,19298000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,17513000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,28738000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,111358000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,102730000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,122688000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,121871000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2471848000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2521602000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2913681000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2747936000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.01
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.19
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.18
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.29
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1404717000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1434089000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1839165000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1709279000.0
