ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,197524000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,318524000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,248727000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,301176000.0
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.55
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.72
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.82
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.33
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,669395000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,755761000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,863367000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,859291000.0
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.47
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.64
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.72
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.29
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1507553000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1729664000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1963931000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2093601000.0
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,861000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2191000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,290935000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,347040000.0
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,343730000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,327263000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,158239000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,252165000.0
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-269304000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-350361000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-403904000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-134510000.0
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,213071000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,217770000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,232388000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,231293000.0
GLOB,GLOB,Globant S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1780243000.0
GLOB,GLOB,Globant S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2095939000.0
GLOB,GLOB,Globant S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2415689000.0
GLOB,GLOB,Globant S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2454877000.0
