ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87418906.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41779594.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,151758218.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37419576.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87628392.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.277067
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.87
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.09
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.08
TORO,TORO,Toro Corp. - Common stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2930269.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2606302.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1311289.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,140496880.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,296342609.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,321711626.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,289408288.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,41538177.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,56126319.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14563316.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6248078.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,11788681.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,50706251.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-122565663.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,67786489.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-295692.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-72217988.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-119304.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-66769128.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9024682.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5331232.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4667077.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3952968.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.277067
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.69
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.09
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.08
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16982223.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11761521.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4695558.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41939008.0
TORO,TORO,Toro Corp. - Common stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,13069474.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10463172.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3902497.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,49926383.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,140636993.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,25207504.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5934445.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6931335.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26033.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5557155.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4649781.0
