ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2896928000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3105659000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,337145000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,347920000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,288929000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,330320000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-108806000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-206139000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-186120000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-172037000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,2212502000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2110211000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2011460000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2105613000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,584456000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,484551000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,482679000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,480793000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,628001000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,519190000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,418447000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,376768000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,337145000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,347920000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,288929000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,330320000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,7.49
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,6.7
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,5.73
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,5.54
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1628306000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1954650000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,2004035000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,2171377000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,6395073000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,6159291000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,5933450000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,6053414000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,552005000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,535779000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,528082000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,434798000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,4595439000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,4676713000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,4900963000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,5277036000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-592052000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-318865000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-400953000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-221370000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,7.7
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,6.89
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,5.87
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,5.66
