ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,27079644000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,26367903000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,26626898000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-136736000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-131468000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-133027000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-103335000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,750106000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,797873000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,761974000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,short_term_debt,quarterlyCurrentDebt,571315000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,262819000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,540374000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,122826000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,132223000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,6286909000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,6200522000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,5888856000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,6118585000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-141189000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-131277000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-128768000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-99626000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,893623000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,717666000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,605256000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,854414000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.38
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.64
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.85
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,1.31
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,262819000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,540374000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,122826000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,132223000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,18005798000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,17817387000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,17260547000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,17560976000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,7546541000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,6594684000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,5945960000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,8013519000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-129425000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-338281000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,633082000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,90521000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,42284000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-117819000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-249727000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,31701000.0
