ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,910942000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,944235000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,903899000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1283481000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1154216000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1120094000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,115138000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,174621000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,231727000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,156308000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,413742000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,762975000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,590208000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,514924000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-131427000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-391868000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-150755000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-127112000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,147294000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,189712000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,244264000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,243623000.0
