ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,2853276.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,341128.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,2888247.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,8554930.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,9234881.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,6046882.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,5827095.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,4083735.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,3174700.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,275875.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,594671.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3437445.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4244924.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2735152.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2001418.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,4222689.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,5376693.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4151088.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,3202692.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-4426572.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-3914732.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-1569273.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-3765880.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,308100.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,301600.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,271600.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,427280.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-2005531.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1619616.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-2166587.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-1875775.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-5090327.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-3891586.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-1941033.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-4314231.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-4.959206
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-3.69
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-2.3
